magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962884652274898	0.0	0.0
-25.375	-5.962884652274898	0.0	0.0
-24.291666666666664	-5.962884652274898	0.0	0.0
-23.208333333333336	-5.962884652274898	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
