magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987831666543535	0.0	0.0
-25.375	-5.987831666543535	0.0	0.0
-24.291666666666664	-5.987831666543535	0.0	0.0
-23.208333333333336	-5.987831666543535	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
