magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989152600596616	0.0	0.0
-25.375	-5.989152600596616	0.0	0.0
-24.291666666666664	-5.989152600596616	0.0	0.0
-23.208333333333336	-5.989152600596616	0.0	0.0
-22.125	-5.989152600596616	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.329919124506702	0.0002890215526897474	262.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
