magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968003394457293	0.0	0.0
-25.375	-5.968003394457293	0.0	0.0
-24.291666666666664	-5.968003394457293	0.0	0.0
-23.208333333333336	-5.968003394457293	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
