magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977263452432286	0.0	0.0
-25.375	-5.977263452432286	0.0	0.0
-24.291666666666664	-5.977263452432286	0.0	0.0
-23.208333333333336	-5.977263452432286	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.3010623844842284	0.000298784868720349	280.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
