magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994329506932816	0.0	0.0
-25.375	-5.994329506932816	0.0	0.0
-24.291666666666664	-5.994329506932816	0.0	0.0
-23.208333333333336	-5.994329506932816	0.0	0.0
-22.125	-5.994329506932816	0.0	0.0
-21.041666666666668	-5.994329506932816	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
