magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971649786228427	0.0	0.0
-25.375	-5.971649786228427	0.0	0.0
-24.291666666666664	-5.971649786228427	0.0	0.0
-23.208333333333336	-5.971649786228427	0.0	0.0
-22.125	-5.971649786228427	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
