magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970627771551223	0.0	0.0
-25.375	-5.970627771551223	0.0	0.0
-24.291666666666664	-5.970627771551223	0.0	0.0
-23.208333333333336	-5.970627771551223	0.0	0.0
-22.125	-5.970627771551223	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
