magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971590564963152	0.0	0.0
-25.375	-5.971590564963152	0.0	0.0
-24.291666666666664	-5.971590564963152	0.0	0.0
-23.208333333333336	-5.971590564963152	0.0	0.0
-22.125	-5.971590564963152	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
