magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96978436578056	0.0	0.0
-25.375	-5.96978436578056	0.0	0.0
-24.291666666666664	-5.96978436578056	0.0	0.0
-23.208333333333336	-5.96978436578056	0.0	0.0
-22.125	-5.96978436578056	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
