magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9680188548017075	0.0	0.0
-25.375	-5.9680188548017075	0.0	0.0
-24.291666666666664	-5.9680188548017075	0.0	0.0
-23.208333333333336	-5.9680188548017075	0.0	0.0
-22.125	-5.9680188548017075	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
