magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971104089071582	0.0	0.0
-25.375	-5.971104089071582	0.0	0.0
-24.291666666666664	-5.971104089071582	0.0	0.0
-23.208333333333336	-5.971104089071582	0.0	0.0
-22.125	-5.971104089071582	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.156043658430581	0.00035307580899103335	391.0
