magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959433701668401	0.0	0.0
-25.375	-5.959433701668401	0.0	0.0
-24.291666666666664	-5.959433701668401	0.0	0.0
-23.208333333333336	-5.959433701668401	0.0	0.0
-22.125	-5.959433701668401	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
