magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980922479733215	0.0	0.0
-25.375	-5.980922479733215	0.0	0.0
-24.291666666666664	-5.980922479733215	0.0	0.0
-23.208333333333336	-5.980922479733215	0.0	0.0
-22.125	-5.980922479733215	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
