magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97267508187878	0.0	0.0
-25.375	-5.97267508187878	0.0	0.0
-24.291666666666664	-5.97267508187878	0.0	0.0
-23.208333333333336	-5.97267508187878	0.0	0.0
-22.125	-5.97267508187878	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
