magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999644394728924	0.0	0.0
-25.375	-5.999644394728924	0.0	0.0
-24.291666666666664	-5.999644394728924	0.0	0.0
-23.208333333333336	-5.999644394728924	0.0	0.0
-22.125	-5.999644394728924	0.0	0.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
