magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975068063436065	0.0	0.0
-25.375	-5.975068063436065	0.0	0.0
-24.291666666666664	-5.975068063436065	0.0	0.0
-23.208333333333336	-5.975068063436065	0.0	0.0
-22.125	-5.975068063436065	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
