magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989216413069781	0.0	0.0
-25.375	-5.989216413069781	0.0	0.0
-24.291666666666664	-5.989216413069781	0.0	0.0
-23.208333333333336	-5.989216413069781	0.0	0.0
-22.125	-5.989216413069781	0.0	0.0
-21.041666666666668	-5.989216413069781	0.0	0.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
