magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990403789998371	0.0	0.0
-25.375	-5.990403789998371	0.0	0.0
-24.291666666666664	-5.990403789998371	0.0	0.0
-23.208333333333336	-5.990403789998371	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
