magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9960300291146025	0.0	0.0
-25.375	-5.9960300291146025	0.0	0.0
-24.291666666666664	-5.9960300291146025	0.0	0.0
-23.208333333333336	-5.9960300291146025	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
