magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971923183923807	0.0	0.0
-25.375	-5.971923183923807	0.0	0.0
-24.291666666666664	-5.971923183923807	0.0	0.0
-23.208333333333336	-5.971923183923807	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
