magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96620540965918	0.0	0.0
-25.375	-5.96620540965918	0.0	0.0
-24.291666666666664	-5.96620540965918	0.0	0.0
-23.208333333333336	-5.96620540965918	0.0	0.0
-22.125	-5.96620540965918	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
