magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962822829335532	0.0	0.0
-25.375	-5.962822829335532	0.0	0.0
-24.291666666666664	-5.962822829335532	0.0	0.0
-23.208333333333336	-5.962822829335532	0.0	0.0
-22.125	-5.962822829335532	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
