magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973236113690152	0.0	0.0
-25.375	-5.973236113690152	0.0	0.0
-24.291666666666664	-5.973236113690152	0.0	0.0
-23.208333333333336	-5.973236113690152	0.0	0.0
-22.125	-5.973236113690152	0.0	0.0
-21.041666666666668	-5.973236113690152	0.0	0.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
