magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9668786976782044	0.0	0.0
-25.375	-5.9668786976782044	0.0	0.0
-24.291666666666664	-5.9668786976782044	0.0	0.0
-23.208333333333336	-5.9668786976782044	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-15.625	-3.3010623844842284	9.448407155507016e-05	28.0
-14.541666666666668	-3.2297064759485603	0.00010257382579349154	33.0
