magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9833556083606245	0.0	0.0
-25.375	-5.9833556083606245	0.0	0.0
-24.291666666666664	-5.9833556083606245	0.0	0.0
-23.208333333333336	-5.9833556083606245	0.0	0.0
-22.125	-5.9833556083606245	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
