magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993705561475478	0.0	0.0
-25.375	-5.993705561475478	0.0	0.0
-24.291666666666664	-5.993705561475478	0.0	0.0
-23.208333333333336	-5.993705561475478	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
