magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98833347797344	0.0	0.0
-25.375	-5.98833347797344	0.0	0.0
-24.291666666666664	-5.98833347797344	0.0	0.0
-23.208333333333336	-5.98833347797344	0.0	0.0
-22.125	-5.98833347797344	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
