magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965851914481065	0.0	0.0
-25.375	-5.965851914481065	0.0	0.0
-24.291666666666664	-5.965851914481065	0.0	0.0
-23.208333333333336	-5.965851914481065	0.0	0.0
-22.125	-5.965851914481065	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
