magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963743093091466	0.0	0.0
-25.375	-5.963743093091466	0.0	0.0
-24.291666666666664	-5.963743093091466	0.0	0.0
-23.208333333333336	-5.963743093091466	0.0	0.0
-22.125	-5.963743093091466	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
