magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998069494859184	0.0	0.0
-25.375	-5.998069494859184	0.0	0.0
-24.291666666666664	-5.998069494859184	0.0	0.0
-23.208333333333336	-5.998069494859184	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
