magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968528806178764	0.0	0.0
-25.375	-5.968528806178764	0.0	0.0
-24.291666666666664	-5.968528806178764	0.0	0.0
-23.208333333333336	-5.968528806178764	0.0	0.0
-22.125	-5.968528806178764	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
