magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977593188352375	0.0	0.0
-25.375	-5.977593188352375	0.0	0.0
-24.291666666666664	-5.977593188352375	0.0	0.0
-23.208333333333336	-5.977593188352375	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
