magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989014082646271	0.0	0.0
-25.375	-5.989014082646271	0.0	0.0
-24.291666666666664	-5.989014082646271	0.0	0.0
-23.208333333333336	-5.989014082646271	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
