magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961990634532159	0.0	0.0
-25.375	-5.961990634532159	0.0	0.0
-24.291666666666664	-5.961990634532159	0.0	0.0
-23.208333333333336	-5.961990634532159	0.0	0.0
-22.125	-5.961990634532159	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
