magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98413863414862	0.0	0.0
-25.375	-5.98413863414862	0.0	0.0
-24.291666666666664	-5.98413863414862	0.0	0.0
-23.208333333333336	-5.98413863414862	0.0	0.0
-22.125	-5.98413863414862	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
