magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995724157503995	0.0	0.0
-25.375	-5.995724157503995	0.0	0.0
-24.291666666666664	-5.995724157503995	0.0	0.0
-23.208333333333336	-5.995724157503995	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
