magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960245496189095	0.0	0.0
-25.375	-5.960245496189095	0.0	0.0
-24.291666666666664	-5.960245496189095	0.0	0.0
-23.208333333333336	-5.960245496189095	0.0	0.0
-22.125	-5.960245496189095	0.0	0.0
-21.041666666666668	-5.960245496189095	0.0	0.0
-19.958333333333336	-5.960245496189095	0.0	0.0
-18.875	-4.748220415826448	1.78558111565391e-05	1.0
-17.791666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-16.708333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-15.625	-3.243070437506542	0.00010100772121900169	32.0
-14.541666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
