magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966242972534541	0.0	0.0
-25.375	-5.966242972534541	0.0	0.0
-24.291666666666664	-5.966242972534541	0.0	0.0
-23.208333333333336	-5.966242972534541	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
