magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985139909513398	0.0	0.0
-25.375	-5.985139909513398	0.0	0.0
-24.291666666666664	-5.985139909513398	0.0	0.0
-23.208333333333336	-5.985139909513398	0.0	0.0
-22.125	-5.985139909513398	0.0	0.0
-21.041666666666668	-5.985139909513398	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
