magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977165697876123	0.0	0.0
-25.375	-5.977165697876123	0.0	0.0
-24.291666666666664	-5.977165697876123	0.0	0.0
-23.208333333333336	-5.977165697876123	0.0	0.0
-22.125	-5.977165697876123	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-15.625	-2.2403645441306166	0.0003204110757178528	322.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
