magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9853524726552525	0.0	0.0
-25.375	-5.9853524726552525	0.0	0.0
-24.291666666666664	-5.9853524726552525	0.0	0.0
-23.208333333333336	-5.9853524726552525	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
