magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967731080419331	0.0	0.0
-25.375	-5.967731080419331	0.0	0.0
-24.291666666666664	-5.967731080419331	0.0	0.0
-23.208333333333336	-5.967731080419331	0.0	0.0
-22.125	-5.967731080419331	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
