magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9926185628779365	0.0	0.0
-25.375	-5.9926185628779365	0.0	0.0
-24.291666666666664	-5.9926185628779365	0.0	0.0
-23.208333333333336	-5.9926185628779365	0.0	0.0
-22.125	-5.9926185628779365	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
