magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960379355035066	0.0	0.0
-25.375	-5.960379355035066	0.0	0.0
-24.291666666666664	-5.960379355035066	0.0	0.0
-23.208333333333336	-5.960379355035066	0.0	0.0
-22.125	-5.960379355035066	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
