magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96661388226548	0.0	0.0
-25.375	-5.96661388226548	0.0	0.0
-24.291666666666664	-5.96661388226548	0.0	0.0
-23.208333333333336	-5.96661388226548	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
