magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963344762924197	0.0	0.0
-25.375	-5.963344762924197	0.0	0.0
-24.291666666666664	-5.963344762924197	0.0	0.0
-23.208333333333336	-5.963344762924197	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
