magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990679225233831	0.0	0.0
-25.375	-5.990679225233831	0.0	0.0
-24.291666666666664	-5.990679225233831	0.0	0.0
-23.208333333333336	-5.990679225233831	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
