magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994192348541423	0.0	0.0
-25.375	-5.994192348541423	0.0	0.0
-24.291666666666664	-5.994192348541423	0.0	0.0
-23.208333333333336	-5.994192348541423	0.0	0.0
-22.125	-5.994192348541423	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
