magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982008955483243	0.0	0.0
-25.375	-5.982008955483243	0.0	0.0
-24.291666666666664	-5.982008955483243	0.0	0.0
-23.208333333333336	-5.982008955483243	0.0	0.0
-22.125	-5.982008955483243	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.171879065620655	0.0003466971401754864	377.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
