magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990541910848946	0.0	0.0
-25.375	-5.990541910848946	0.0	0.0
-24.291666666666664	-5.990541910848946	0.0	0.0
-23.208333333333336	-5.990541910848946	0.0	0.0
-22.125	-5.990541910848946	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
