magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969178914467846	0.0	0.0
-25.375	-5.969178914467846	0.0	0.0
-24.291666666666664	-5.969178914467846	0.0	0.0
-23.208333333333336	-5.969178914467846	0.0	0.0
-22.125	-5.969178914467846	0.0	0.0
-21.041666666666668	-5.969178914467846	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
