magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973542453256316	0.0	0.0
-25.375	-5.973542453256316	0.0	0.0
-24.291666666666664	-5.973542453256316	0.0	0.0
-23.208333333333336	-5.973542453256316	0.0	0.0
-22.125	-5.973542453256316	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
