magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973496437558311	0.0	0.0
-25.375	-5.973496437558311	0.0	0.0
-24.291666666666664	-5.973496437558311	0.0	0.0
-23.208333333333336	-5.973496437558311	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
