magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962436118478231	0.0	0.0
-25.375	-5.962436118478231	0.0	0.0
-24.291666666666664	-5.962436118478231	0.0	0.0
-23.208333333333336	-5.962436118478231	0.0	0.0
-22.125	-5.962436118478231	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
