magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9608733905824245	0.0	0.0
-25.375	-5.9608733905824245	0.0	0.0
-24.291666666666664	-5.9608733905824245	0.0	0.0
-23.208333333333336	-5.9608733905824245	0.0	0.0
-22.125	-5.9608733905824245	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
