magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965445581609122	0.0	0.0
-25.375	-5.965445581609122	0.0	0.0
-24.291666666666664	-5.965445581609122	0.0	0.0
-23.208333333333336	-5.965445581609122	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
