magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971518161020108	0.0	0.0
-25.375	-5.971518161020108	0.0	0.0
-24.291666666666664	-5.971518161020108	0.0	0.0
-23.208333333333336	-5.971518161020108	0.0	0.0
-22.125	-5.971518161020108	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
