magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980251024155343	0.0	0.0
-25.375	-5.980251024155343	0.0	0.0
-24.291666666666664	-5.980251024155343	0.0	0.0
-23.208333333333336	-5.980251024155343	0.0	0.0
-22.125	-5.980251024155343	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
