magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959352536561578	0.0	0.0
-25.375	-5.959352536561578	0.0	0.0
-24.291666666666664	-5.959352536561578	0.0	0.0
-23.208333333333336	-5.959352536561578	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
