magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975007943667528	0.0	0.0
-25.375	-5.975007943667528	0.0	0.0
-24.291666666666664	-5.975007943667528	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
