magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959226171205359	0.0	0.0
-25.375	-5.959226171205359	0.0	0.0
-24.291666666666664	-5.959226171205359	0.0	0.0
-23.208333333333336	-5.959226171205359	0.0	0.0
-22.125	-5.959226171205359	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
