magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9632503704495905	0.0	0.0
-25.375	-5.9632503704495905	0.0	0.0
-24.291666666666664	-5.9632503704495905	0.0	0.0
-23.208333333333336	-5.9632503704495905	0.0	0.0
-22.125	-5.9632503704495905	0.0	0.0
-21.041666666666668	-5.9632503704495905	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
