magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985805998756563	0.0	0.0
-25.375	-5.985805998756563	0.0	0.0
-24.291666666666664	-5.985805998756563	0.0	0.0
-23.208333333333336	-5.985805998756563	0.0	0.0
-22.125	-5.985805998756563	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
